user_id,book_id,rating,predict
9392,2185,4,3.7316434128286464
9392,2457,4,3.9264910950884717
9392,3549,4,3.869509587978867
9392,4073,4,4.056470999021467
9392,4604,4,3.948899921519029
9392,4833,4,4.011408700430998
9392,5266,4,3.799628689561059
9392,5720,4,4.087527517788661
9392,5970,4,4.01968786064515
9392,6068,4,3.7333980867458636
9392,6098,4,4.045318773383641
9392,6542,4,3.7900544880527267
9392,6748,4,3.6438030872571927
9392,6974,4,3.935552618154438
9392,7061,4,3.90536756151176
9392,7202,4,4.0840827712832475
9392,7252,4,3.949184944219421
9392,7322,4,3.857509021357447
9392,7381,4,4.028045453495659
9392,7532,4,3.832311339814426
9392,7764,4,4.023943222803245
9392,8288,4,3.9633972256476246
9392,8758,4,3.9733513190117047
9392,8869,4,3.9887611519651873
9392,8952,4,3.9966789549595423
9392,8967,4,3.9968365626405613
