user_id,book_id,rating,predict
21463,753,4,5.92468344439356
21463,4497,4,4.211661479560056
21463,5041,3,3.7177106952605783
21463,5505,5,3.7746397804842085
21463,6158,4,4.090086568341825
21463,7433,5,3.7953004667664247
21463,7619,4,3.728519163015352
21463,7748,4,3.7095930893737523
21463,7960,4,3.9404287090855243
21463,7991,3,3.546440970146434
21463,8156,4,3.661723043216688
21463,8643,4,3.904040964115395
21463,8868,4,3.578075987620951
21463,9116,3,3.5958302795874606
21463,9400,4,3.6808331362363083
21463,9469,3,3.571771257299894
