user_id,book_id,rating,predict
43481,3901,4,3.7300779240933446
43481,5259,4,4.257660208595994
43481,5815,3,3.255234130702124
43481,6947,4,4.3086253753617925
43481,7057,3,3.5879266088433797
43481,7342,4,3.9851342515134243
43481,7358,3,3.6098127201146992
43481,7539,2,3.604179153859338
43481,7560,5,4.229259348544777
43481,7642,4,4.222868604199293
43481,7773,5,3.6217174122931937
43481,7897,3,3.2979995197891423
43481,8265,4,4.232033543134329
43481,8381,4,3.766295574752342
43481,8526,3,2.6788340105123067
43481,9355,3,3.434019061588345
43481,9438,3,2.2627986631722674
43481,9567,4,3.1968095391457982
43481,9591,5,4.734321151948323
43481,9644,5,4.248678278043862
43481,9964,5,4.3739423556628125
