user_id,book_id,rating,predict
20855,568,4,5.3368647098861155
20855,854,4,4.286250898836487
20855,951,5,4.355548101307452
20855,1001,3,3.4907688827647716
20855,1124,4,3.9226941596313676
20855,1236,5,3.519754011122446
20855,1389,3,3.581952261663442
20855,1491,2,4.060088510083194
20855,1645,4,3.704037742796761
20855,1770,3,4.036011764670524
20855,1941,3,3.6650209783149945
20855,2011,3,3.253384376963269
20855,2430,3,3.6789908782110734
20855,2494,2,3.255280983878313
20855,5485,2,3.145379716850492
20855,5570,3,3.3834064174116483
20855,6213,4,3.187850418193678
20855,6465,4,3.3168757689900166
20855,7561,3,3.129794846873792
20855,8068,4,3.5046203552558883
20855,8685,4,3.2887401219283063
20855,8985,3,3.0741982982756926
20855,9599,3,3.6398220889948267
20855,9890,3,3.4827213230216936
