user_id,book_id,rating,predict
44963,505,4,4.793711152159056
44963,585,5,4.237445026900507
44963,600,3,4.003403426527225
44963,856,4,4.068860250800078
44963,884,4,4.368646766137792
44963,945,3,4.082698913687884
44963,992,4,4.942150997704535
44963,1008,4,4.239466147266931
44963,4289,4,4.301069820494987
44963,4399,2,4.4803278969844325
44963,4548,4,4.304390804456817
44963,4632,4,4.2984346521894405
44963,4777,5,4.262966431164989
44963,5040,3,4.2997155110297784
44963,6040,5,4.3347823533900955
44963,6196,4,4.616511594206299
44963,6270,4,4.308635595122553
44963,6444,5,4.281135389087553
44963,6671,5,4.3037350800433405
44963,7210,4,4.273244736371628
44963,7217,4,4.2825753362191845
44963,7723,3,4.211072391710114
44963,7807,4,4.2818622798654244
44963,7905,4,4.319495289724697
44963,8078,5,4.291320309740447
44963,8158,3,4.2826682333074215
44963,8321,4,4.282993028716997
44963,8567,3,4.6001302602282355
44963,9092,3,4.282120735221461
44963,9952,4,4.597079131499347
