user_id,book_id,rating,predict
42287,202,4,2.9726810818982328
42287,203,3,3.2795326102341695
42287,210,4,3.804011264045558
42287,280,4,3.8028507712578348
42287,449,3,3.4568742952403166
42287,517,3,3.517068892345038
42287,548,4,3.8127615802871184
42287,589,3,4.180409872629931
42287,600,4,3.341814430749729
42287,643,3,3.472296905744132
42287,671,4,4.133649469451104
42287,781,3,3.4360572696125526
42287,783,3,3.3750211138705892
42287,805,4,3.4532878312442112
42287,1125,3,3.2060059893146504
42287,2171,4,3.538243921681242
42287,3211,4,3.624224320220141
42287,3503,4,3.95465285084191
42287,6506,4,3.3556292609734575
42287,6867,5,4.0821116647482025
42287,7844,4,4.087398105923161
42287,8057,4,4.023071359885435
42287,8343,4,4.259054001472251
