user_id,book_id,rating,predict
14884,717,5,0.110822161540308
14884,1512,4,2.6995141552334387
14884,5379,3,3.8385928886071525
14884,6358,4,2.8021343967353154
14884,6638,4,3.9730787237108443
14884,7492,4,3.281739077103338
14884,7761,4,3.804260368446462
14884,7821,3,3.7842962710365953
14884,8129,3,3.8965714568322185
14884,8284,2,4.002253642183849
14884,8307,3,3.118174479317135
14884,8772,4,3.5748000702230147
14884,9507,4,3.372426602031431
14884,9787,5,4.091949421340817
14884,9852,2,3.8935636318529703
