user_id,book_id,rating,predict
41240,348,4,4.340196415101584
41240,573,2,3.871042964610964
41240,843,1,4.366070615995571
41240,896,5,4.292903896135007
41240,1102,5,4.2661699973470695
41240,1539,5,4.3792831481291605
41240,1578,2,4.250146262458977
41240,1582,5,4.152940866709143
41240,1626,3,4.344642352572751
41240,1645,3,4.029612479493421
41240,1661,3,4.317817587748368
41240,1829,4,4.183708283702351
41240,1843,5,3.7577421213554025
41240,1908,5,3.937539723979923
41240,1943,3,4.153628400882834
41240,2021,4,4.0709847229955445
41240,2149,3,4.449417158200582
41240,2252,5,4.051411104347763
41240,2288,5,4.231456752694974
41240,2346,5,4.417560855576512
41240,2464,3,3.9294927543902736
41240,2527,3,4.46612929191539
41240,2703,4,4.554843629638228
41240,2772,5,4.425170861433862
41240,3090,5,4.001428341483311
41240,3128,2,4.031412726617736
41240,3242,4,4.614395085313756
41240,3311,5,4.261161592923208
41240,3561,3,4.185445792080662
41240,3569,4,4.109296910076128
41240,3892,5,4.046797258275382
41240,3964,4,4.291048989286117
41240,4057,5,3.8308257259804095
41240,4088,4,4.2909198912533295
41240,4274,2,4.293114367527028
41240,4385,5,4.304985373554753
41240,4395,4,4.256752460093003
41240,4476,4,4.17853105011322
41240,4520,4,4.1125005665392695
41240,4598,4,4.114920345327909
41240,5152,4,4.1822824289868645
41240,5225,5,4.280305409305474
41240,5518,5,4.339493994371185
41240,5527,5,4.1748071281117225
41240,5658,5,4.740819030551587
41240,5943,4,4.431071595291476
41240,6063,4,4.174171643258307
41240,6130,5,4.042092542705287
41240,6147,4,4.603154079271962
41240,6209,4,4.097682177738757
41240,6381,5,4.237132964636272
41240,6479,5,3.8888104822787932
41240,6670,3,4.265427140739789
41240,6729,4,4.147551297494734
