user_id,book_id,rating,predict
34915,128,5,3.7631020899851473
34915,878,5,4.843165605368123
34915,1333,5,4.7318248821149345
34915,1378,5,4.743696355653566
34915,1404,5,4.745906263963322
34915,1557,3,4.83456796010823
34915,1920,5,4.734435983852191
34915,2079,5,4.826870735414465
34915,2131,5,4.8612573098066285
34915,2311,5,4.892741515799232
34915,2679,5,4.839569387517153
34915,2798,5,4.909003552434387
34915,2854,3,4.872493597004591
34915,2877,5,4.89227785061423
34915,2879,5,5.011238060188579
34915,3232,5,4.813176633993609
34915,3348,5,4.966502265013214
34915,3523,5,4.922266538494913
34915,3643,5,4.849794584914069
34915,3675,5,4.860008127994888
34915,3808,5,4.96973702394542
34915,3889,5,4.858138108439875
34915,3988,5,4.856878128799811
34915,4112,5,4.902249227252702
34915,4180,5,4.851095700618688
34915,4245,5,5.037988238665268
34915,4315,5,4.951877374456877
34915,4375,5,4.837227595791836
34915,4419,5,4.91121713884461
34915,4605,5,4.883561721471991
34915,4640,5,4.927306383627276
