user_id,book_id,rating,predict
8999,980,4,2.8275702520512467
8999,1106,5,3.2226396004590594
8999,1128,4,2.898412862207265
8999,1257,1,2.8042215454069366
8999,1330,3,2.70664458944433
8999,1335,2,2.5127883461906717
8999,1357,2,3.0707640168226584
8999,1464,3,3.1612059456726955
8999,1636,5,3.4133951009611723
8999,1653,4,3.265833107349945
8999,1779,1,2.718172993270379
8999,1889,4,4.3280937742166765
8999,1937,4,2.6226110002081917
8999,2105,3,2.745545583185116
8999,2126,3,2.9327009387921126
8999,2297,4,2.7553975251108813
8999,2306,3,3.374185230901605
8999,3582,4,3.158695634892666
8999,4357,2,2.6042060410566203
8999,4395,3,3.047811196652235
8999,6057,4,3.19840872330639
8999,7440,4,3.321366503179246
8999,8450,3,3.1544587764503573
