user_id,book_id,rating,predict
25389,1187,2,2.170409808183433
25389,1244,4,2.681730619337424
25389,1515,4,3.4279155407280006
25389,1661,3,3.336345440573846
25389,1700,3,2.664503614098934
25389,1896,4,3.616879254055078
25389,3682,4,3.84081552543585
25389,4274,4,3.761233993021493
25389,4300,1,3.8945058654250966
25389,4704,3,3.555076764960623
25389,5065,5,3.8939038980937193
25389,5254,4,3.361509384767949
25389,6287,4,3.4245928334520728
25389,6939,3,3.6544122355192052
25389,7382,3,3.6082861802219623
25389,8421,3,3.870885183756329
