user_id,book_id,rating,predict
35451,2171,1,1.949562835436506
35451,3760,2,2.40329623795079
35451,4353,2,2.4978038313030657
35451,4756,3,2.3756381084822973
35451,5423,2,2.2999470467631413
35451,5525,2,2.522932016035903
35451,5870,5,3.0207230334849506
35451,6200,2,2.4830189624723835
35451,6306,2,2.4753816677561264
35451,6324,2,2.4092616825339235
35451,6533,3,2.547618241401171
35451,6975,3,2.9050939257819874
35451,7146,4,2.803599400223957
35451,7681,2,2.4533523658199825
35451,7889,2,2.246277508639469
35451,8156,2,2.7312786260031565
