user_id,book_id,rating,predict
38128,1371,5,4.074923624097664
38128,1777,4,4.501005023317272
38128,2308,5,3.2081090586316896
38128,2414,4,3.593853597937934
38128,2548,2,4.60973049338866
38128,2686,5,3.2200330764816796
38128,2867,5,4.6841694884364005
38128,3305,3,3.8682486007756913
38128,3495,3,3.129712203934072
38128,3661,5,3.569087821312663
38128,4356,5,3.924828001764473
38128,4366,5,4.813250356828809
38128,4398,5,3.561001615010113
38128,4417,5,3.938776947808926
38128,5005,5,3.8974182516143454
38128,5226,3,3.5854239341317946
38128,5424,5,3.357465306582993
38128,5537,4,4.592782690587896
