user_id,book_id,rating,predict
21676,500,4,4.472771930961989
21676,548,4,4.713525755569183
21676,759,5,4.797052257977779
21676,955,5,4.710274949308404
21676,1059,5,4.48635704207279
21676,1063,5,4.4573919615319175
21676,1229,5,4.786111883544269
21676,1286,5,4.496380516493081
21676,1327,3,4.502935011272239
21676,1397,5,4.729518555336713
21676,1436,5,4.405382238309194
21676,1635,4,4.5389047070714374
21676,1764,5,4.74409569659505
21676,1836,5,4.397892038176861
21676,1896,4,4.471415229724529
21676,1907,3,4.498684739374831
21676,1984,4,4.755218835377219
21676,2023,4,4.466087143163327
21676,2068,5,4.531240796961225
21676,2127,4,4.75075406412381
21676,2181,5,4.680658139645602
21676,2229,5,4.578060327292354
21676,2260,5,4.806971707261665
21676,2340,5,4.373773839807184
21676,2430,3,4.440601062680583
21676,2472,5,4.451622068369329
21676,2479,5,4.484995648711786
21676,2544,5,4.416023397861832
21676,2582,5,4.776290993489299
21676,2689,5,4.691013384263832
21676,2716,4,4.521856292581445
21676,2731,4,4.7406123589259295
21676,2740,5,4.6708589518298815
21676,2821,5,4.511909654538542
21676,2864,5,4.538926387436942
21676,2877,5,4.85539151665329
21676,2879,5,4.6767431151026555
21676,3094,5,4.543329977540198
21676,3232,1,4.759845164811569
21676,3339,5,4.711787519554142
21676,3375,5,4.400464225189958
21676,3398,5,4.511164240446686
21676,3445,5,4.263874755447011
21676,3509,3,4.80467400771146
21676,3596,5,4.689148364473644
21676,3973,3,4.4195744722773425
21676,4180,3,4.811609479496349
21676,4315,3,4.523497084615647
21676,4375,5,4.796037634868194
21676,4687,5,4.4447385849430425
21676,4709,5,4.5059023088106125
21676,4791,5,4.701582044745715
21676,4883,5,4.676923209248117
21676,4947,5,4.788614115010012
21676,5003,5,4.535782260620697
21676,5044,4,4.698320660359533
21676,5056,5,4.479029480962754
