user_id,book_id,rating,predict
28214,334,3,2.213663108058703
28214,583,2,2.135172929219879
28214,3418,5,3.9520000059758336
28214,3486,3,3.2368299771488562
28214,3880,2,3.542299363682893
28214,4073,2,3.56843719163053
28214,4911,5,4.239005384615703
28214,6815,4,3.943121581290569
28214,6952,3,3.359485708487851
28214,7194,3,3.823637366310037
28214,7248,3,4.017040831672639
28214,7272,4,4.124121393799535
28214,7682,4,3.40196119439393
28214,7744,3,3.7819014191590394
28214,8164,4,4.040338554779693
28214,8487,4,3.7881109022062724
28214,8989,4,3.7759503043396383
28214,9098,4,3.954412283719314
28214,9423,5,3.462933139362656
28214,9740,3,3.9419134605193626
