user_id,book_id,rating,predict
32856,324,3,1.7919239699189475
32856,506,3,1.3391793301565895
32856,536,4,1.4322134163115159
32856,811,4,3.6178745688603815
32856,886,3,3.3325290546906685
32856,987,3,1.5405044780821289
32856,1062,3,3.13676509994585
32856,1082,3,3.437812955600869
32856,1187,5,3.3137849367882213
32856,3103,3,3.320058667297909
32856,4784,4,2.9023818549935347
32856,5184,4,3.0337223539909774
32856,5254,3,3.239815876408552
32856,5553,2,3.05509568558053
32856,5649,3,3.3027530192035575
32856,6041,3,2.8208004418218633
32856,6137,3,3.0648160052655586
32856,6579,4,3.099574610237249
32856,6679,1,3.0100004607863835
32856,6699,2,3.0755050549343097
32856,7154,4,3.070752092981473
32856,7183,4,3.0712736444972015
32856,7640,4,3.3186216470802554
32856,7699,3,3.0180343149282733
32856,8520,1,3.1861321530700337
32856,9191,1,3.063032388036261
32856,9643,4,3.0311278580969656
32856,9872,3,2.9525166037579127
