user_id,book_id,rating,predict
22602,1,4,2.7804545335993316
22602,2,4,1.4965217151259607
22602,203,3,3.5033358037651623
22602,218,4,3.9715645212697868
22602,589,3,0.9791429620299161
22602,644,3,3.7832332432070084
22602,645,2,3.3292741193600888
22602,764,3,3.438009978414453
22602,904,4,3.615549067771645
22602,962,3,3.875997599525475
22602,1036,3,3.9916265639944593
22602,1565,3,2.8067370883527367
22602,1607,3,3.8414471064217617
22602,1689,3,3.59267056506696
22602,1753,2,3.8403673507421088
22602,1791,3,2.719726443732789
22602,1813,3,3.7537115885425982
22602,1829,4,3.3232791428490915
22602,2026,4,3.526833650881536
22602,2183,3,3.398545248447545
22602,2240,3,3.656928926909456
22602,2268,3,3.214979759237259
22602,2350,3,3.144780437318996
22602,2476,2,3.667854425913844
22602,2699,2,3.61078578004242
22602,2824,3,2.9855572339849643
22602,3028,3,3.715433488780618
22602,3038,2,3.5464505517669784
22602,3040,2,3.7678999259761357
22602,3425,2,4.967664153951984
22602,3584,3,3.8377342220364015
22602,3643,3,3.5002802653274867
22602,3649,3,3.4558755904479193
22602,3763,3,3.5826257215732937
22602,3772,5,4.0284152840762495
22602,3776,3,3.737139568872649
22602,4231,4,3.43211124971042
22602,4232,3,3.4461045089115667
22602,4273,3,3.614672823156957
22602,4290,4,3.5230410299466186
22602,4383,3,3.548653850566546
22602,4435,3,3.5830544703301754
22602,4602,3,3.389175432762377
22602,4653,5,4.223835808450007
22602,4865,2,3.152582938988263
22602,4996,3,3.5056839196638925
22602,5297,2,3.222206651351538
22602,5313,3,3.8497409649168697
22602,5478,3,3.336119422572203
22602,5556,3,3.106256901373943
22602,6280,3,3.6204751918437283
22602,6752,3,3.5641685304635895
22602,7563,4,3.5357041935185674
22602,8016,4,3.4611233518925104
22602,8469,4,3.1779148944322393
22602,9309,3,3.1744563794018887
