user_id,book_id,rating,predict
7801,854,5,3.5551087575940525
7801,951,3,2.807343807764994
7801,1124,4,3.5829275494633173
7801,1236,4,3.735141901418957
7801,1250,1,3.195691915742443
7801,1265,5,4.31856186246249
7801,1318,4,3.200355712510794
7801,1389,3,3.6016155898712654
7801,1444,3,3.922183099983854
7801,1645,4,3.1676375069817944
7801,1676,3,3.6984498180636103
7801,1686,5,3.244198730845369
7801,1693,5,3.98671183914905
7801,1704,4,3.37806956822494
7801,1931,5,3.9155274616684266
7801,1955,2,3.718145315089785
7801,1960,5,3.78637276793788
7801,2011,3,2.682128498279813
7801,2052,3,2.3895837179954156
7801,2076,5,2.4165398254781953
7801,2084,4,4.166965027255427
7801,2097,3,3.810307657730556
7801,2098,3,3.7565006802323357
7801,2172,3,3.940711799556668
7801,2198,5,3.262180593438225
7801,2209,1,4.083167497072777
7801,2219,3,3.8323706853740473
7801,2385,3,3.1744716474727674
7801,2399,3,3.9226518219034396
7801,2458,3,3.1564818779160406
7801,2461,3,3.279105629551318
7801,2552,5,3.7135389580947242
7801,2645,3,3.7642064772098047
7801,2763,3,3.2070558712657777
7801,2770,3,3.9500612332807994
7801,2811,5,4.082026343956341
7801,3068,4,3.7252345642102345
7801,3079,3,3.6936360009949376
7801,3085,5,3.926335102843723
7801,3096,5,3.2295643082276526
7801,3133,4,3.587585577025628
7801,3137,5,3.802296760609528
