user_id,book_id,rating,predict
19413,1555,3,4.372615676546381
19413,1582,3,4.190521768690649
19413,1745,3,3.389620122684994
19413,1817,3,2.77738588304962
19413,1864,3,3.2586745739235625
19413,1961,2,2.8335115592546503
19413,1969,3,2.997004885793967
19413,1999,4,3.9075929626544887
19413,2062,2,3.4772515233787704
19413,2085,2,4.020774599293084
19413,2107,3,3.4451705794608443
19413,2117,4,3.715794578757171
19413,2464,4,3.812989806565465
19413,2481,3,3.1424497381933656
19413,2482,4,3.025801373487351
19413,2543,5,3.700688012683794
19413,2553,2,3.573416692507596
19413,2559,3,3.210138609563776
19413,2612,3,2.9463616054513997
19413,2809,3,3.8136203127921804
19413,3469,5,3.7887415018326127
19413,4497,3,3.4561584944963237
19413,5035,5,3.3377399449169385
19413,7656,4,2.9384136295834065
