user_id,book_id,rating,predict
8744,1032,4,4.646401605179248
8744,1243,5,4.47844634752228
8744,1391,5,4.202316945664752
8744,1456,4,4.535623340707976
8744,1531,4,4.335504749853534
8744,1611,4,4.280687186394393
8744,1616,4,4.141493216511242
8744,1626,4,4.571543792710056
8744,3119,4,4.158769026250198
8744,3421,4,4.31381240304405
8744,6458,3,4.115983724045988
8744,6935,5,4.087874609148276
8744,6972,4,3.6646053081780376
8744,7611,4,4.098074563773404
8744,8324,5,4.145205131474735
8744,8753,4,3.9274059778637125
8744,8838,4,3.555428563521744
8744,9357,4,3.428806963204499
8744,9455,3,3.360964704721419
8744,9849,4,3.8110937089582704
