user_id,book_id,rating,predict
40330,989,3,4.0333139658657675
40330,1081,2,3.52919787215522
40330,1243,3,3.808679930721422
40330,1358,4,3.557233125112724
40330,1424,4,3.7237054245445975
40330,1543,4,3.2313109423586868
40330,1816,3,3.5360099793845605
40330,1838,4,3.5727695198613576
40330,1870,4,3.707839602776568
40330,1876,4,3.337963251136474
40330,1902,3,3.5712047793073762
40330,1963,4,3.6526747878973422
40330,2016,4,3.5259087872137775
40330,2059,4,3.7203232128726547
40330,2135,4,3.9016041620731414
40330,2223,5,4.239655932234612
40330,2242,4,3.909353966065101
40330,2245,4,3.8686334523577854
40330,2375,3,3.685333286279432
40330,2383,4,3.696584067940218
40330,2429,4,3.4309833959099882
40330,2431,4,3.3657741861769654
40330,2485,3,4.105494636558167
40330,2489,4,3.9388974536848154
40330,2525,4,3.3140400926165907
40330,2607,3,3.3092823724115554
40330,2666,4,3.6006611504820274
40330,2669,4,3.5733093758547345
40330,2670,3,4.242237381414357
40330,2673,5,3.999671140668338
40330,2730,4,4.091041353149688
40330,2859,4,4.015350732557175
40330,3278,4,2.732654691387027
