user_id,book_id,rating,predict
20616,500,2,1.2655617788716658
20616,506,3,4.307306476326237
20616,536,5,6.633821969917016
20616,632,5,4.396651144759278
20616,685,2,3.2930884708832053
20616,752,5,5.392010018087202
20616,759,3,4.095951401352095
20616,842,4,4.187543506439836
20616,858,5,4.508498090953502
20616,1000,4,3.9599973107352042
20616,1002,5,3.9970709219008187
20616,1025,4,3.3231437354413123
20616,1147,5,2.5153664149987676
20616,1175,4,3.88141374188896
20616,1341,5,4.619817101699036
20616,1353,5,4.24702778718402
20616,2940,5,4.254313441490233
20616,3531,4,3.202560158660547
20616,4677,3,3.3630079288117223
20616,6679,3,2.795887276090242
20616,6925,2,3.0947041316914983
20616,7148,5,3.4101067748757417
20616,8206,1,2.8572130152888873
20616,9527,5,4.453358988869689
