user_id,book_id,rating,predict
25320,448,4,4.305569688434648
25320,505,5,4.074729952917308
25320,811,5,4.089657362236179
25320,841,5,5.110252163293772
25320,874,4,4.44918992897095
25320,981,4,3.9729321273609997
25320,1027,4,4.929629757293038
25320,1095,5,4.2279706437939115
25320,1540,5,4.329462841672004
25320,2028,3,3.584044445032049
25320,2031,4,4.184220768901023
25320,2242,5,4.093366472094136
25320,2347,3,4.242283089006024
25320,2516,4,3.9176227380931112
25320,2666,4,4.605698304119409
25320,2673,5,4.643658295538609
25320,2730,5,4.464656029357644
25320,2746,4,4.384349212924129
25320,2822,4,4.158444995371938
25320,3001,4,4.404518112110929
25320,3108,4,4.33197586596847
25320,3128,3,4.169650903859651
25320,3286,5,4.418993419863078
25320,3337,4,4.581630805165712
25320,3340,4,4.026747477726237
25320,3443,3,3.570302217160498
25320,3477,4,3.670055235399028
25320,3614,5,4.402534398451302
25320,3616,4,4.340338869010341
25320,3680,4,4.063490387791177
25320,3876,4,4.224926193569109
25320,3918,4,4.403803729608034
25320,3927,2,5.100324046672334
25320,3973,4,4.164613727154202
25320,3979,3,3.180140899616659
25320,4127,4,4.21458783551817
