user_id,book_id,rating,predict
42723,1880,4,2.8795645615839964
42723,1905,5,3.5150043682274723
42723,2116,3,3.631053903030746
42723,2416,3,2.930406040975283
42723,2606,4,3.3888625592085067
42723,2654,3,2.904841365253504
42723,2682,3,3.2179670505248503
42723,2808,3,2.863900968708637
42723,6614,4,3.4845325875102535
42723,7197,5,3.571076145209065
42723,7248,4,3.224001634794459
42723,7551,3,3.019881617209336
42723,7854,1,3.3238246003341425
42723,8523,5,2.9907906784876377
42723,8887,3,3.381519895570958
42723,9098,3,3.1919328682795927
