user_id,book_id,rating,predict
5909,683,3,2.8392252777690876
5909,708,2,2.7128986786090814
5909,896,4,3.9265085733340293
5909,1055,3,3.4530799832917
5909,1168,3,3.205543287626778
5909,1283,3,3.8430725722211583
5909,1300,4,3.830465550220106
5909,1481,2,2.952842044586018
5909,1601,4,3.139993538848099
5909,1691,5,3.2972082476435185
5909,1755,3,3.2209957228160144
5909,1841,2,3.3303363743074685
5909,1888,4,3.9863743254358637
5909,2063,3,3.1547372600964003
5909,2363,4,3.7911320140727973
5909,3638,2,3.8236676419749243
5909,3886,4,3.5016764039223975
5909,5911,4,3.2800609057236567
5909,5948,3,2.987146543337956
5909,6274,4,4.0256583875361915
5909,7440,4,3.9397441150882884
5909,8455,5,4.174369558618547
5909,8504,3,3.2640062024576455
5909,9188,2,3.0347556613566873
5909,9206,4,3.8317892381606113
5909,9624,4,3.9270942881601147
