user_id,book_id,rating,predict
1947,279,4,4.1585854367916975
1947,1098,5,3.8244561957960497
1947,1182,4,3.772278737477281
1947,1427,3,3.7731879212291624
1947,1490,4,4.148159990792244
1947,1491,5,3.711454948842354
1947,1701,4,3.3214179201436806
1947,1770,4,3.937190010776701
1947,2412,4,3.952165111912437
1947,2422,5,3.929577039178262
1947,2580,4,3.5751162313678377
1947,2771,4,3.8938309599541405
1947,3440,3,3.4259770260862545
1947,3691,5,4.105009404330396
1947,3756,4,3.6535421825555776
1947,3937,3,3.287742531558802
1947,4414,3,3.4072458370705796
1947,4428,4,3.440400879045239
1947,4600,3,3.425049196945217
1947,5149,3,3.113872851461072
1947,7438,3,3.2998555388334387
1947,7979,5,3.880565905008318
1947,8017,4,4.088457930519556
1947,9831,3,2.8432979657529738
