user_id,book_id,rating,predict
1136,210,3,3.7283876386154367
1136,384,3,3.2942924557511755
1136,394,4,3.2544017765382796
1136,419,3,3.2523444294513038
1136,449,3,2.8387477591472186
1136,643,3,2.798572238497055
1136,783,3,2.9452905038425676
1136,805,3,3.0029187261845602
1136,814,3,2.9785561616010368
1136,1032,3,3.1289784012655133
1136,1093,2,2.90500346620264
1136,1128,3,3.09337207518975
1136,1227,4,3.1783953006880896
1136,1251,3,3.187621290882502
1136,1263,4,3.2034671791982023
1136,1519,3,3.182398438639969
1136,1602,3,3.612989720582509
1136,1630,3,3.324629896554883
1136,1634,3,3.0784695595667784
1136,1665,4,3.238636596225546
1136,1690,3,3.2801957716108947
1136,1696,4,2.784532040961375
1136,1868,3,3.073238813586444
1136,1880,4,3.29037062680075
1136,1889,3,3.2901156384427854
1136,1891,3,3.3704285472186317
1136,1901,3,3.4397612243197884
1136,1945,4,3.338852674815458
1136,1946,4,3.2603465579445414
1136,2017,3,3.0977216205038753
1136,2043,3,3.374252517466605
1136,2081,3,3.668274891590545
1136,2118,4,3.3301739652832523
1136,2120,3,3.11692189444009
1136,2140,4,3.2823211587659316
1136,2156,3,2.634877303171504
1136,2196,3,3.0483573394071146
1136,2262,3,3.016077920505473
1136,2291,2,2.8373506760453564
1136,2416,2,3.2506370870258756
1136,2420,3,3.0717224097863975
1136,2447,3,3.1759255101235477
1136,2448,3,3.4021236850682555
1136,2452,3,2.7316020950572963
1136,2489,4,3.213218440117569
1136,2591,2,2.9731990820528695
1136,2619,2,2.829750579490812
1136,2642,3,3.0171915900159094
1136,2646,2,2.9804684956739784
1136,2654,2,3.240292537027577
1136,2662,4,3.114037395732233
1136,2898,2,2.9500283457149292
1136,2936,3,2.5524431182262237
