user_id,book_id,rating,predict
46395,299,3,0.7553838545327807
46395,470,4,2.181379204047409
46395,683,3,2.9945647805356987
46395,721,4,2.6316042697137965
46395,797,2,3.147887531300331
46395,849,4,1.5232019357906617
46395,1160,3,2.6678669664209878
46395,1162,3,2.041243162483667
46395,1199,4,3.324851678029246
46395,1215,2,2.6134908158773884
46395,1265,4,3.6528050874777787
46395,1293,3,3.0752105218928865
46395,1324,4,2.951831689536469
46395,1377,5,3.4143186650601898
46395,1451,3,3.667690931593951
46395,4147,3,3.489763262708645
46395,4493,3,3.043786861214349
46395,5005,3,3.3340136017963378
46395,5418,3,3.2635974951821485
46395,6295,3,3.4518790785364515
46395,7297,3,3.361840919975693
46395,7666,4,3.5924575534881846
46395,7953,4,3.054602261657595
46395,7967,3,3.4070804679828783
46395,9037,4,3.669773496123171
46395,9974,3,2.8018835641418884
