user_id,book_id,rating,predict
9496,203,4,3.6135624733288036
9496,218,5,2.770501918779296
9496,600,3,3.2900321030827024
9496,634,4,4.387215332860487
9496,676,4,3.024876469065929
9496,683,3,3.5243727973265218
9496,716,4,3.6686943509643717
9496,761,4,3.8768389891968744
9496,781,2,3.4708172544575255
9496,861,3,3.2073329050507438
9496,928,4,4.784580885674648
9496,945,3,3.24590455175384
9496,955,4,3.7874170257221844
9496,1063,4,3.6888108229131764
9496,1072,4,3.7412023094699705
9496,1268,4,3.9288428847217345
9496,1424,4,3.9874056100600956
9496,1436,4,3.4535031208743376
9496,5023,5,3.6723935189389287
9496,6672,3,3.6486013627757705
9496,7456,3,3.6158580334185086
9496,7610,3,3.5679003047403652
9496,7868,4,3.743683280027291
9496,8693,4,3.493416533329074
9496,9220,5,3.152964979029928
9496,9592,4,3.639205654699254
