user_id,book_id,rating,predict
17434,1,5,4.811244620841093
17434,2,5,2.4269151750829594
17434,3,4,-9.780201619449201
17434,8,5,3.582062263062061
17434,659,3,3.306972726629196
17434,1059,5,3.7646709639389697
17434,1193,5,3.365594896950593
17434,1265,3,4.363505183724822
17434,1369,5,3.6708194093622657
17434,1383,2,4.003505367081602
17434,1616,5,3.777321664370472
17434,1639,2,3.5618354781841437
17434,1984,3,3.858372547061812
17434,2260,3,4.028799010079061
17434,2311,2,3.7796648323156696
17434,2820,4,3.389447784575142
17434,2976,4,3.9337715180151287
17434,3100,3,3.47314662136954
17434,3102,4,3.7093731500654283
17434,3206,5,3.857941288401706
17434,3240,3,3.8982875291919017
17434,3293,3,3.244812211940306
17434,3303,3,3.885942270759847
17434,3304,5,3.558936400647505
17434,3353,4,4.0045237218211085
17434,3388,3,3.8057074001354816
17434,3439,3,3.567921820684648
17434,3450,4,3.369277542889357
17434,3635,4,4.38698939733006
17434,3830,5,3.6253388675115983
17434,4039,2,2.5114624511437333
17434,4112,3,3.8604982934093486
17434,4180,4,4.085600383055742
17434,4214,5,3.621582476905506
17434,4236,5,3.4074628553219624
17434,4335,3,3.7443328663792763
17434,4419,4,3.973380119566313
17434,4434,3,3.665365756087106
17434,4476,4,3.602451384014858
17434,4567,5,3.9507014163369627
17434,4598,5,3.642259384653573
17434,4646,3,3.5852226202796627
17434,4844,2,3.5842514879227556
17434,5157,4,3.368667522540902
17434,5737,3,3.185415201468234
17434,5860,3,3.927359524857848
17434,5967,3,3.2360385343706124
17434,6106,3,3.3479549201683443
17434,6632,5,3.8348726261964776
17434,6729,5,3.705665059316532
17434,6860,3,3.503992010238731
17434,6959,3,3.1660226133460676
17434,7236,4,4.159958869893829
17434,7350,5,3.5885576545548954
17434,8771,4,3.5410453890646894
17434,9509,3,3.4493133976778414
17434,9661,3,4.1727975230294385
