user_id,book_id,rating,predict
17725,380,5,2.522099795228863
17725,607,3,6.277167667872401
17725,645,2,2.656338825016575
17725,807,2,4.678563804906373
17725,830,1,3.945807631816068
17725,1001,4,4.662872277667104
17725,1046,5,2.968363165152067
17725,1076,3,2.988496982176367
17725,1174,5,3.8773464444742007
17725,1198,5,5.739624497658352
17725,1281,5,3.4788453232455727
17725,1375,3,4.846792504446998
17725,3911,5,2.9699604775083452
17725,5442,5,4.040811128086452
17725,6207,4,3.769906927157656
17725,7647,3,3.372906808344055
17725,7777,4,4.242375677157761
17725,8677,4,3.228039389188325
