user_id,book_id,rating,predict
51460,1,3,3.5389846140378642
51460,2,4,3.8304838999666613
51460,3,2,-8.332406079157114
51460,4,5,3.9624120758641803
51460,7,4,3.068444357828329
51460,9,4,2.0684741220469585
51460,14,3,3.4467073208169117
51460,15,5,3.8519116194921006
51460,16,4,2.420744247167309
51460,17,3,3.845412386480609
51460,18,4,4.68015404440296
51460,19,4,4.037214097616284
51460,22,4,3.830463438837815
51460,23,4,4.92636732035279
51460,24,4,4.724841706787926
51460,26,4,2.9984055357256976
51460,27,4,4.968512066979179
51460,29,4,5.806560976898235
51460,30,4,-1.7262203828030165
51460,32,4,4.294176466816448
51460,33,5,3.3752290594049406
51460,37,4,4.377238052967243
51460,38,4,1.4343251061013378
51460,40,2,2.8576597873992418
51460,41,4,4.465521077012693
51460,46,4,3.963226842993337
51460,48,3,1.246517544510815
51460,1229,4,3.984179148284909
51460,1300,5,3.68478896376971
51460,1758,5,3.9710961426107305
51460,1888,4,3.77965574539262
51460,1984,4,3.8142381995265273
51460,2370,4,3.797276464513257
51460,2523,3,4.132400360654063
51460,2578,4,3.4105034478938303
51460,2582,5,3.868424705860005
51460,2738,3,2.891989012668433
51460,2820,4,3.2884575784384626
51460,3284,5,3.349196788462122
51460,3293,3,3.969058544527855
51460,3311,5,3.4625552589746595
51460,3468,4,3.4927089821834882
51460,4476,4,3.457565608154244
51460,4759,4,3.6145739634353853
51460,4938,3,3.3927624924028885
51460,5157,3,3.251892725080174
51460,5648,4,3.7438318791996994
51460,6090,4,3.70363471592416
51460,6456,3,3.7351253424014645
51460,6980,5,3.230848614184822
51460,7108,5,4.1054452893882045
51460,7597,4,3.294319102550105
51460,8475,5,3.1146586321516136
51460,8528,4,3.982039957017758
51460,9006,3,4.139723675707049
51460,9215,3,3.755977803297683
51460,9714,3,4.428944856208668
