user_id,book_id,rating,predict
27667,849,4,3.3657685245501567
27667,1193,5,3.9795126321616525
27667,1350,5,4.816565429235902
27667,1441,5,5.1354428956664995
27667,1623,4,4.723714956363514
27667,1788,5,4.977608163519777
27667,1791,5,4.739318923314873
27667,1857,5,4.593121135144418
27667,2044,4,4.793619884212414
27667,2177,5,4.875387159035021
27667,2289,5,4.65291856181424
27667,2386,5,5.028847940262541
27667,2444,5,4.646849096191774
27667,3849,4,4.894280788405574
27667,4902,5,4.921793450638239
27667,6296,5,4.98582434084484
27667,8753,5,4.536741368714003
