user_id,book_id,rating,predict
30924,385,5,4.513988760611953
30924,630,5,4.277914401647482
30924,657,2,3.799998220957764
30924,673,3,4.275553644802724
30924,744,1,4.113601339254585
30924,764,3,3.9221819564237737
30924,881,5,3.7285729623875823
30924,892,3,3.997996971718117
30924,1001,3,3.541455834463264
30924,1060,4,3.768581220285967
30924,1168,5,4.007209912311102
30924,1173,3,3.9698991510486286
30924,1487,5,3.9485834528755768
30924,1534,3,3.84990464944453
30924,1538,3,3.4054389972340227
30924,1610,5,3.9483599779023892
30924,1794,3,3.6519222275196754
30924,1804,4,3.5657191764645044
30924,4370,4,3.8126377120307144
30924,8703,5,3.8650501499968444
30924,9772,4,3.0813987955129534
