user_id,book_id,rating,predict
41037,568,5,3.206491387913319
41037,1218,4,3.6430819828906134
41037,1491,4,2.3938462368416613
41037,1653,4,4.1397923693771075
41037,1721,5,3.447857475755756
41037,2473,1,3.9593224831992613
41037,6776,4,4.236187846369687
41037,7270,2,4.109984610951144
41037,7864,4,4.1068253363841505
41037,8096,4,3.9514697474968914
41037,9234,4,3.90964010171163
41037,9343,5,4.80609269844498
41037,9363,4,3.8417169355488934
41037,9429,5,3.8450384743227333
41037,9441,5,4.42106973839113
41037,9956,4,4.443566555865058
