user_id,book_id,rating,predict
2117,716,3,3.3762244896169444
2117,1103,4,2.9575805418499987
2117,1111,3,-0.17059525416082577
2117,1414,3,2.796737152232831
2117,1417,4,1.6763607953979616
2117,1430,3,2.0654805784179686
2117,1436,3,2.434233315668763
2117,1459,3,2.981063416966313
2117,1986,3,3.1657267190473206
2117,3273,3,2.3447367876686402
2117,5355,3,1.6962465141198313
2117,6038,4,3.710040447410341
2117,6304,3,3.2504420362586055
2117,7570,3,3.264662914362099
2117,8830,3,2.778106979832663
2117,9000,3,2.818202929478102
2117,9068,3,2.7275674513395693
2117,9193,3,2.8950037169109475
2117,9663,2,2.936889011575565
