user_id,book_id,rating,predict
8309,1560,5,3.9388043697855464
8309,1616,5,4.359775576365885
8309,1760,3,5.885834152415856
8309,1820,4,4.302718065346928
8309,2130,4,4.436144062309224
8309,2278,5,3.1796709762857436
8309,2291,4,4.089784949640638
8309,3742,5,5.398117393929527
8309,3864,1,5.189555462924384
8309,4966,3,5.200460009529968
8309,5016,4,4.309383910379999
8309,6393,5,4.138006119771891
8309,7062,5,4.845475058351251
8309,7759,3,2.8298581752937926
8309,8734,5,3.3353460336405067
8309,9704,5,3.521267021907015
8309,9708,5,3.3701025958905753
