user_id,book_id,rating,predict
19385,3186,4,4.226656067044292
19385,4531,2,2.663686883412705
19385,4784,3,2.1670335137605488
19385,5395,3,1.1677816377838806
19385,5551,3,4.289713372424886
19385,6364,4,2.3022517641550313
19385,6577,2,4.081045460925886
19385,7329,3,3.4090637599365863
19385,7384,4,3.072670162673141
19385,7756,3,3.343727427363107
19385,7783,4,2.548749993821316
19385,8115,3,2.8738032409932197
19385,8809,3,3.6109194329487257
19385,8939,3,2.7625882622312954
19385,9240,4,3.1666711369668135
