user_id,book_id,rating,predict
35490,548,3,3.050508780052485
35490,849,3,3.1463719237669157
35490,973,4,3.056952782186074
35490,1025,5,3.3801602023093342
35490,1625,3,3.2498011000940052
35490,2439,3,3.1552807203069486
35490,2557,3,3.113958105420587
35490,3361,4,3.2508140766667593
35490,3598,3,3.22584217442955
35490,3606,3,3.290043990006782
35490,5094,3,3.057367977659556
35490,5524,4,3.1833384976890855
35490,6298,5,3.156177123414087
35490,6410,1,4.007436069439477
35490,6829,3,4.003426144552731
35490,7257,3,3.1480516709204838
35490,8217,2,3.1479432721585563
35490,9045,3,3.106750611991443
35490,9120,2,3.1993094205493313
35490,9496,4,3.130331682942124
35490,9803,3,3.1202217960264527
35490,9818,3,3.1239581988197016
