user_id,book_id,rating,predict
25435,1771,2,5.194086505847902
25435,1872,3,5.872966105881146
25435,1899,3,5.197457860407116
25435,1907,3,5.1732517068683945
25435,1996,5,5.444769760366625
25435,2123,5,5.6798345307386455
25435,2763,3,-8.763795434320793
25435,3018,2,5.079701874080964
25435,6595,3,3.913608473918515
25435,7065,5,4.187464486938434
25435,7289,5,4.537729557151998
25435,8002,3,4.259561702837697
25435,8012,4,4.451159000117864
25435,8254,5,4.370397174645216
25435,8477,4,4.22567672342274
25435,9472,3,3.8905818349933723
