user_id,book_id,rating,predict
34965,870,4,4.442497203963035
34965,1986,5,3.588805436783039
34965,2006,4,4.251743547839531
34965,2052,4,4.167247940207246
34965,2081,5,4.949735820782406
34965,2160,4,4.573918303702704
34965,2175,5,4.496276270707609
34965,2376,3,3.423834502111428
34965,2407,4,4.1531535770012376
34965,2448,5,4.386596047210615
34965,3421,5,4.198360785226531
34965,5613,4,3.876140753767434
34965,6880,5,3.77676010365071
34965,9164,5,4.292013439692777
34965,9234,4,3.357492998740651
34965,9371,3,3.6717752845009795
