user_id,book_id,rating,predict
30036,987,5,4.479460835649343
30036,1907,5,5.2955689613233705
30036,2223,4,4.940399633261124
30036,2553,5,5.059080036288025
30036,2668,4,4.7801007323397915
30036,2754,4,4.807866146479903
30036,2857,5,4.424330599785403
30036,2988,5,5.011319435973514
30036,3065,4,4.443422678022194
30036,3374,5,3.9817028057846247
30036,5332,4,4.347506001256866
30036,6822,5,4.79378938232572
30036,8482,4,4.244439993646994
30036,8667,5,4.3041169949667415
30036,9277,5,4.346606936050888
30036,9653,4,4.351191254914376
