user_id,book_id,rating,predict
28197,470,4,3.5441125581561446
28197,807,4,4.46981396604638
28197,858,4,3.924696678384813
28197,897,4,3.8044872442943434
28197,3915,4,4.382729374430224
28197,4199,4,4.153554417235382
28197,5043,3,4.09991052727816
28197,5449,4,4.158682364024531
28197,5846,4,4.236914762891111
28197,6282,4,4.228843640899168
28197,6784,4,3.6888009710886243
28197,7077,3,4.245660341087091
28197,7184,3,4.2078399305004455
28197,7285,3,4.208664813645011
28197,8784,4,4.218931031491949
28197,8813,4,4.238075527097985
28197,8828,5,3.737688654490222
28197,9310,4,4.453544996211115
28197,9449,3,3.74490434744512
