user_id,book_id,rating,predict
9971,841,5,4.951352231271085
9971,889,5,4.813964140450744
9971,1291,5,4.900572899594842
9971,1336,5,5.0171815920466365
9971,1473,5,4.7959586744465685
9971,1483,5,5.11040654446764
9971,1494,4,4.472248802813177
9971,1693,5,4.832122415372856
9971,1803,2,4.665260331747041
9971,1931,5,4.804576410932824
9971,2076,4,5.9531707500612985
9971,2122,5,4.7252760949716635
9971,2198,5,5.042671464347714
9971,2297,5,4.655239867385595
9971,2643,4,5.058064391705725
9971,2787,3,4.280590385022229
9971,2821,5,4.746910011744735
9971,3022,5,4.88516250540257
9971,3407,5,4.704285340251449
9971,3657,5,4.009762634545371
9971,3886,4,4.689131985462834
9971,4999,5,4.344078615629307
9971,5260,4,4.121820078232531
9971,5500,5,4.236975976672383
9971,6188,5,4.234552187973045
9971,8309,5,4.610016023413896
