user_id,book_id,rating,predict
50205,803,4,5.846838478122768
50205,1126,3,5.0594747383641785
50205,1612,2,5.214417698025051
50205,1840,4,5.101810101720561
50205,2237,3,4.7673918902204875
50205,2287,2,3.9338602581517734
50205,2317,4,4.254586940497316
50205,2372,2,5.201312720394444
50205,2528,3,3.4948616155689782
50205,2545,4,4.7403426632388435
50205,2858,2,3.7834860724272006
50205,2874,4,3.9451968489787257
50205,2882,2,3.8415101537135223
50205,2955,4,4.735181929272544
50205,3097,3,3.635144954246888
50205,3168,2,3.6527809178658446
50205,3506,3,4.476789091664299
50205,6596,5,3.8344470013291603
50205,7124,5,3.5785659226779174
50205,7516,5,3.6770800187165547
50205,7631,4,3.03883306763624
50205,8004,3,2.2759218338780447
50205,8005,4,3.5083033754707746
50205,8592,4,3.264725352451128
50205,9148,5,2.995371544392916
