user_id,book_id,rating,predict
49787,870,5,6.112071672750892
49787,1035,4,4.729567953420676
49787,1313,5,4.052041818191752
49787,1380,5,4.9492477191579365
49787,1624,3,4.416789464907415
49787,1967,3,4.402265802497116
49787,3104,5,3.655236505704927
49787,3142,5,3.8011445211427786
49787,3421,4,4.166922672751252
49787,4106,5,4.017288503348627
49787,4811,5,3.728889923220022
49787,5386,4,3.908795304088054
49787,6607,3,3.753804799663202
49787,6822,3,3.5067204918297668
49787,8140,4,3.8678656532319775
49787,8523,4,3.5864744694886515
49787,9766,4,3.546772381763223
49787,9839,5,3.648911744026943
