user_id,book_id,rating,predict
23610,128,3,1.58659949966479
23610,1040,4,3.2378134063967026
23610,1377,3,5.136253813306412
23610,1449,5,3.9662254115154827
23610,1519,3,4.375234666704083
23610,1666,5,4.147489664218596
23610,1976,5,3.701498340475042
23610,2018,4,3.6175327978971747
23610,2035,4,1.504688025969429
23610,2279,4,3.4724211529338747
23610,2321,4,3.3083600585389923
23610,2370,4,4.042208721235899
23610,6750,2,3.9186532320872156
23610,7210,5,4.017796209135035
23610,8791,2,3.875583160056119
