user_id,book_id,rating,predict
23722,656,1,2.1906358196996387
23722,973,1,1.3984978309135845
23722,1115,1,1.6157168149438497
23722,1441,1,2.0914803721051256
23722,1565,2,1.0269803258015204
23722,1660,1,1.5741329629886271
23722,1712,2,1.6305832802749627
23722,1848,1,1.6884385297203046
23722,1927,3,2.201763622636429
23722,1942,1,1.6215949980770188
23722,1978,1,2.008592037183635
23722,2354,1,2.2130045105387857
23722,2436,3,2.4498282924641956
23722,4704,1,2.0966369017350885
23722,5215,2,2.3532059997735746
23722,5354,3,1.5970463928158263
23722,6785,3,2.842286634634406
23722,7302,3,2.640565552506553
23722,7770,2,1.8428616453011717
23722,8347,3,1.7149669459811572
23722,9065,1,1.7400472374249367
23722,9629,2,2.279645052545348
23722,9896,1,1.5095768096073279
23722,9915,2,2.050329465831222
23722,9931,1,1.7481095721405295
