user_id,book_id,rating,predict
11691,2,4,-0.9818416187867238
11691,4,5,2.9964764870340583
11691,5,5,4.949987385835561
11691,6,3,2.5822231482232096
11691,7,4,3.4239361588133708
11691,8,5,4.430650138605165
11691,9,3,3.6388783900633164
11691,12,3,3.304854743816401
11691,13,5,4.238642384287294
11691,15,4,3.935308525659828
11691,16,4,4.34903256309186
11691,17,4,4.044085459735473
11691,20,3,4.153949928074939
11691,22,3,4.531852392422213
11691,23,4,3.0586101866379884
11691,25,4,1.7956658048452145
11691,505,3,3.582834501275215
11691,568,4,4.105285767858337
11691,649,4,3.8138168868579445
11691,735,4,4.236338113073009
11691,781,2,3.6570195507504946
11691,881,3,3.8990059661631227
11691,1006,5,3.8147125202265326
11691,1025,3,3.7259467505940664
11691,1156,3,3.7136181869330893
11691,1270,4,3.7185267329012346
11691,1282,5,3.5479598817682905
11691,1294,4,3.8224989234302473
11691,1298,3,3.9072315111299996
11691,1304,4,4.273306780934427
11691,1363,5,4.345612907801535
11691,1394,5,4.268132848128719
11691,1405,4,3.9764251773911896
11691,1450,4,4.28944179523884
11691,1554,4,4.124604985548011
11691,1595,4,4.208700374680779
11691,1602,5,4.422220217330301
11691,1613,3,3.6540557007296295
11691,1630,5,4.307308484759154
11691,1690,4,4.14579976350328
11691,1703,3,3.7698512331003444
11691,1800,4,4.732472209730817
11691,1868,4,4.021848655856134
11691,1886,3,4.042178921226643
11691,1908,4,3.4481401824608517
11691,2536,5,3.7852179690837557
11691,2673,5,3.8905302502200985
11691,2698,4,4.10578586777103
11691,2760,4,3.812383738621216
11691,2817,4,3.769450943491287
11691,3309,2,4.133535324333196
11691,3488,4,4.161469057590219
11691,3764,4,3.802724402840617
11691,5772,3,3.6360715286316028
11691,5973,4,2.506255494231829
11691,8109,5,4.580913539112807
