user_id,book_id,rating,predict
20972,719,1,3.2872075444126443
20972,973,2,2.9253717749509636
20972,1271,5,2.939823135453846
20972,1377,3,4.055182346179873
20972,1791,2,2.8694355932496864
20972,1864,2,2.991298522296213
20972,1872,3,3.17930021348835
20972,1896,3,2.324888841651529
20972,1927,3,2.9941537181310984
20972,2014,4,3.029633235037745
20972,2030,3,3.9857791506114926
20972,2157,2,2.242950345122547
20972,2159,3,3.5883474367935184
20972,2367,3,3.2003158866055847
20972,2579,3,3.73812657959307
20972,2592,3,3.9225655015037715
20972,2615,2,3.0660337044337744
20972,2753,3,3.7779207506667944
20972,5274,3,3.0647089036929067
20972,6979,2,3.242190947723537
20972,7371,3,3.2741685927891266
20972,8246,3,3.4523775106095487
20972,8886,3,3.3043030926954335
20972,9054,3,2.732843154563279
20972,9336,3,3.0791894142788916
20972,9358,3,3.127321165161968
20972,9403,4,2.7888284168469903
