user_id,book_id,rating,predict
29832,128,4,5.945751185626849
29832,659,5,5.736687547763353
29832,822,3,3.879522422515694
29832,870,4,3.932407119903111
29832,1271,5,3.6200085220112865
29832,1300,5,4.377743423618773
29832,1333,5,4.715261505782191
29832,1378,5,4.757239398997255
29832,1404,4,4.083735220222313
29832,1515,5,4.148192393507864
29832,1522,4,4.144977526934432
29832,1771,4,5.237394029042108
29832,1843,4,3.6551191237875855
29832,1851,5,4.080917059336313
29832,3142,5,4.436494242753466
29832,4153,4,4.563649968238012
29832,4956,1,3.2721404656395237
29832,5702,3,4.165942029722552
29832,6546,4,3.545201557329362
29832,6827,4,3.6608002032995737
29832,7090,5,4.085660636117362
29832,7264,4,4.671643857288303
29832,7656,5,4.095570894139668
29832,7738,4,4.451513932590551
29832,8570,4,4.5976076032245405
29832,9291,4,4.144658404425115
29832,9323,4,4.119166420008735
29832,9968,4,3.948473941328313
