user_id,book_id,rating,predict
9829,1817,5,3.9473041884121347
9829,1934,3,3.528558128253442
9829,2400,4,3.3426424969110036
9829,2497,5,3.7578174820769967
9829,2515,4,3.854733565685772
9829,2539,4,3.2032861455900306
9829,2622,4,3.9410067374383058
9829,2673,4,3.4493342183628526
9829,2751,4,3.6034370077877114
9829,2830,5,4.167415949403974
9829,2835,4,4.051963143446008
9829,2842,4,3.772791649014947
9829,2863,4,3.5182346088770986
9829,2920,4,4.387279422628329
9829,3125,4,3.7686792551364428
9829,3167,4,4.112311470676006
9829,3178,5,4.924929575430616
9829,3190,5,3.9954939933084717
9829,3198,3,3.8522965438313097
9829,3214,4,4.232700361516644
9829,3280,5,3.740219263234929
9829,7017,5,4.233129256626613
9829,7722,3,3.785007249425127
9829,7851,4,3.949570909361489
9829,8397,3,3.7815477717751853
9829,8631,3,3.392882120683356
9829,9333,3,3.4368932204138725
9829,9852,4,4.516888816115975
9829,9901,5,3.8151962000940833
