user_id,book_id,rating,predict
28779,1328,4,3.630266802934396
28779,3273,3,3.1051994394100846
28779,3885,4,3.599706453598513
28779,4666,2,3.49896704159062
28779,6041,4,2.9200613927270807
28779,6090,3,3.5167787410502243
28779,6504,3,3.3326975204463416
28779,7107,4,3.4939132112219147
28779,7108,4,3.7868071201293536
28779,7199,3,3.685555738461108
28779,7267,2,3.09135307940051
28779,7424,3,3.960697638793508
28779,7901,3,3.5959563664473846
28779,7933,4,3.76971301402884
28779,8162,3,1.2074679181337071
28779,8990,3,4.083529120305215
28779,9288,1,3.102773416463605
