user_id,book_id,rating,predict
29707,3867,5,3.8296055547835333
29707,4834,3,3.6543607950471637
29707,5087,3,3.4826178573392212
29707,5104,4,3.8823941888558338
29707,5698,3,3.711332515118538
29707,6544,4,3.8704500257617114
29707,6579,4,3.500945619803387
29707,6707,5,3.475697026859824
29707,6714,4,3.868704591871275
29707,6723,4,3.2852687161795595
29707,6799,5,3.768122948290431
29707,7557,2,3.667010306782892
29707,7843,3,3.356578791980108
29707,7918,4,3.757545698507695
29707,8300,4,3.5536874932366294
29707,8582,4,3.7123124548278077
29707,8586,4,3.497285526873143
29707,9305,3,3.630534556301767
