user_id,book_id,rating,predict
42423,656,2,-4.914527710038608
42423,1243,5,1.8355800718219522
42423,1359,4,2.8254374360258927
42423,1531,2,1.7680122206230604
42423,1550,3,0.7303064745874188
42423,1616,1,2.353434120858743
42423,1764,3,3.1211689513026526
42423,2019,3,1.2098254753893636
42423,3275,5,5.402196960863772
42423,5075,2,3.566851864423806
42423,6141,5,6.105215560878603
42423,7745,3,5.2165825893954665
42423,7927,5,3.5895322416993856
42423,8262,4,4.121734380344019
42423,8856,5,5.015937726295029
42423,9371,5,4.736457383015985
42423,9490,5,5.258896616939353
42423,9702,5,4.8121258022260545
