user_id,book_id,rating,predict
49239,909,5,4.888254705198398
49239,1032,4,4.998789565769055
49239,1243,5,4.940161568143733
49239,1293,5,5.4461853103601054
49239,1399,5,4.880849476155597
49239,1504,5,4.793962241774414
49239,1531,5,4.875659320295711
49239,1616,4,4.8480588599388055
49239,2019,4,4.582546381824201
49239,2164,5,4.649445093398722
49239,4449,3,4.632385210512807
49239,4831,5,4.813779405107264
49239,6010,4,4.693895116959634
49239,6608,4,4.580087371406233
49239,6972,5,4.595102511654669
49239,7927,5,4.547610169545659
49239,8506,5,4.583735846471101
49239,9636,5,4.623248358446931
49239,9849,3,4.672013095452027
