user_id,book_id,rating,predict
26137,1625,5,3.4513844491406305
26137,2310,3,3.6659457627611727
26137,2505,4,3.8191624516424527
26137,2638,4,3.7262487974191574
26137,2940,4,4.538132049124048
26137,3392,3,4.025320296818351
26137,3591,4,3.9381047535947027
26137,4945,5,3.8735576825931313
26137,5234,5,4.027712206096561
26137,6469,4,3.80797420805058
26137,6524,5,4.451058931810092
26137,6945,4,3.947125774192746
26137,7430,4,3.870983853407505
26137,8217,3,3.659850647761396
26137,8513,3,3.982801469760708
