user_id,book_id,rating,predict
9733,324,3,3.921270987563279
9733,537,3,3.8471694869745114
9733,649,4,3.162433653239501
9733,886,4,3.13239353175774
9733,921,3,3.5971869538254944
9733,1152,4,3.322148057313204
9733,1271,4,3.189832795175567
9733,1306,3,2.5927349249931364
9733,1453,4,3.3054415225420812
9733,1482,3,3.2864253097961678
9733,1543,3,3.0415132807395877
9733,1700,3,3.3826756215738456
9733,1770,3,3.424104951435814
9733,2067,3,3.4027277991855334
9733,2094,3,3.27417702402586
9733,2162,3,3.1669282707620816
9733,2212,3,3.281825739415425
9733,2213,4,3.6360149845403447
9733,2264,4,3.5219720075167853
9733,2281,3,3.246147811187217
9733,2516,4,3.273241077923047
9733,2530,3,3.0263492012282587
9733,2595,4,3.3873355108404155
9733,2708,3,3.372867286522098
9733,5430,3,3.3763389092029654
9733,6813,3,3.4308497008325403
9733,7432,3,3.5342758559667393
9733,8315,3,2.9671753147033053
9733,8348,3,2.8084394048989387
