user_id,book_id,rating,predict
22114,537,3,4.497729740915684
22114,1265,5,5.178814672068041
22114,1449,2,3.2252241512799267
22114,1519,3,4.111988350795116
22114,1570,5,3.078410878719747
22114,1620,4,3.6463679424709805
22114,1659,3,3.4012040666314576
22114,1871,3,3.6939038021123287
22114,1991,5,3.2625524309880616
22114,2156,4,3.195548299477921
22114,2158,3,4.0595876506169795
22114,2210,3,4.117422907040516
22114,3587,3,2.948844200981939
22114,4272,4,4.113022696780211
22114,5019,5,4.373468649282267
22114,5274,5,3.2784918669607714
22114,5332,3,3.492046010178381
22114,6405,3,3.5208297766728864
22114,6520,3,3.1206945428700577
22114,6746,2,2.7264927721907872
22114,7232,5,3.4527050899344394
22114,8696,3,3.3756173594251324
22114,8908,5,2.8442517751038485
22114,9194,5,4.307327760880957
22114,9295,4,2.869873893750026
22114,9323,4,2.9713672272633724
