user_id,book_id,rating,predict
6264,5136,5,3.8870959379206558
6264,5504,4,3.8954347809190413
6264,5526,4,4.191520376789036
6264,6053,4,4.12470141595501
6264,6197,3,4.117546504584094
6264,6346,4,4.139568002282312
6264,6477,3,3.918553928977711
6264,6794,4,4.30902238591523
6264,6956,5,3.9744974287001855
6264,6972,3,3.6115101070303153
6264,7846,4,4.149442279688994
6264,7919,4,3.9463851672499843
6264,7927,4,4.073695944641188
6264,8251,4,4.2157625195184245
6264,8354,4,4.20507064167317
6264,8506,4,3.8275282809674103
6264,8546,3,3.8304588978846685
6264,8575,4,3.879547348367333
6264,8626,4,4.035058428325403
6264,8761,5,4.289567408492393
