user_id,book_id,rating,predict
12262,619,4,1.0802156844144997
12262,985,3,0.6938834316824702
12262,1069,3,1.0786854284427572
12262,1235,2,2.7992435897665358
12262,1344,3,1.528109302235811
12262,1357,3,3.6280828211601417
12262,1666,5,3.0589908812793163
12262,1887,2,2.8610966757245824
12262,1999,1,2.290700200585816
12262,2052,5,4.8513707181944845
12262,2297,2,3.2348220163656087
12262,2366,4,4.721735858423555
12262,2466,3,2.7264207900471575
12262,2490,3,3.193457278550822
12262,2499,1,2.524482569545204
12262,2553,3,3.0145697917948038
12262,2600,3,2.529983315083606
12262,2921,1,2.8070387243227817
12262,2958,3,2.859970350013991
12262,3022,5,3.9311991894272813
12262,3342,3,2.8054768132921164
12262,3349,3,2.810529268182003
12262,3789,2,2.6163439802408934
12262,5269,3,2.7433807424356815
12262,7594,3,3.3696058710968275
12262,8375,3,2.649399789931374
