user_id,book_id,rating,predict
5478,506,4,5.405579771563522
5478,1243,3,4.298444766054563
5478,1259,4,4.439034397983894
5478,1350,4,4.656985697628405
5478,1399,3,4.555343222221243
5478,1504,3,4.432398561637752
5478,1686,5,4.003010969407788
5478,1693,4,4.109685082303625
5478,1812,4,4.277396233964477
5478,1931,4,4.022562841753152
5478,2043,5,4.381288968623868
5478,2125,2,3.9755503203491966
5478,2164,3,4.0181448019522215
5478,2198,4,4.228893544655646
5478,2452,5,3.973287587821301
5478,2489,4,4.102831965246853
5478,2501,4,3.8812056506676638
5478,2719,3,3.9549396714225553
5478,2780,3,4.044221654525362
5478,2811,4,3.480337842433903
5478,2839,1,4.073618223496524
5478,2889,4,4.229174706204945
5478,2936,3,3.842250574522547
5478,3154,2,3.9766000756885833
5478,7833,4,3.865772094822855
