user_id,book_id,rating,predict
25597,210,3,2.679590806171436
25597,280,4,2.7406532387358555
25597,384,3,3.475050337081663
25597,394,3,3.5128369274813545
25597,415,3,2.815347348475955
25597,419,3,3.5344875171373418
25597,443,4,3.6029807143518138
25597,449,3,3.6549674579192306
25597,536,5,1.7199943418199997
25597,548,3,3.279802625971668
25597,615,4,3.5214113211483946
25597,643,3,3.594349233718425
25597,667,4,3.4285738480123005
25597,716,4,3.2811675554876714
25597,732,3,3.164986947418349
25597,783,3,3.4507225086168565
25597,981,3,3.1815916759443743
25597,1032,4,3.041799828734641
25597,1215,4,3.3699909188175843
25597,1351,3,3.3723058414195037
25597,1456,4,3.1674824409409723
25597,1749,4,3.1987037466491537
25597,3637,3,3.000210526596225
25597,6531,3,3.1108101092218177
25597,7535,4,3.051679808272471
25597,8534,5,3.020484918852124
