user_id,book_id,rating,predict
36009,680,4,5.729603343254662
36009,932,4,4.592345667139419
36009,985,5,4.855945044905592
36009,1154,5,4.9186798642373954
36009,1188,4,4.818193478944981
36009,2560,4,3.798566550797009
36009,3009,3,4.376384756699738
36009,3695,5,3.8299684174447592
36009,5713,2,3.9172051780371406
36009,7337,4,4.2096049845331205
36009,8092,4,3.3903919786989434
36009,8143,4,3.9888369345439783
36009,8529,4,3.5138125206280586
36009,8912,4,3.288600592778053
36009,9452,4,3.437159957262457
